0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.2
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	-0.1
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
